open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569914040,1569914099,4.67e-06,4.68e-06,4.68e-06,4.68e-06,200
1569914100,1569914159,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569914160,1569914219,4.68e-06,4.67e-06,4.67e-06,4.67e-06,84000
1569914220,1569914279,4.67e-06,4.68e-06,4.68e-06,4.68e-06,50
1569914280,1569914339,4.68e-06,4.69e-06,4.68e-06,4.69e-06,271174
1569914340,1569914399,4.69e-06,4.69e-06,4.69e-06,4.69e-06,70
1569914400,1569914459,4.69e-06,4.69e-06,4.68e-06,4.68e-06,31131
1569914460,1569914519,4.68e-06,4.68e-06,4.68e-06,4.68e-06,4500
1569914520,1569914579,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569914580,1569914639,4.68e-06,4.69e-06,4.69e-06,4.69e-06,245
1569914640,1569914699,4.69e-06,4.69e-06,4.69e-06,4.69e-06,105
1569914700,1569914759,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569914760,1569914819,4.69e-06,4.68e-06,4.68e-06,4.68e-06,150
1569914820,1569914879,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569914880,1569914939,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569914940,1569914999,4.68e-06,4.68e-06,4.68e-06,4.68e-06,12250
1569915000,1569915059,4.68e-06,4.68e-06,4.68e-06,4.68e-06,20000
1569915060,1569915119,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569915120,1569915179,4.68e-06,4.68e-06,4.68e-06,4.68e-06,24700
1569915180,1569915239,4.68e-06,4.69e-06,4.69e-06,4.69e-06,215
1569915240,1569915299,4.69e-06,4.69e-06,4.69e-06,4.69e-06,85
1569915300,1569915359,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569915360,1569915419,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569915420,1569915479,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569915480,1569915539,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569915540,1569915599,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569915600,1569915659,4.69e-06,4.68e-06,4.68e-06,4.68e-06,15000
1569915660,1569915719,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569915720,1569915779,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569915780,1569915839,4.68e-06,4.69e-06,4.69e-06,4.69e-06,150
1569915840,1569915899,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569915900,1569915959,4.69e-06,4.69e-06,4.68e-06,4.69e-06,69001
1569915960,1569916019,4.69e-06,4.69e-06,4.69e-06,4.69e-06,115
1569916020,1569916079,4.69e-06,4.69e-06,4.69e-06,4.69e-06,50000
1569916080,1569916139,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569916140,1569916199,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569916200,1569916259,4.69e-06,4.69e-06,4.69e-06,4.69e-06,57000
1569916260,1569916319,4.69e-06,4.69e-06,4.68e-06,4.68e-06,21751
1569916320,1569916379,4.68e-06,4.69e-06,4.69e-06,4.69e-06,85
1569916380,1569916439,4.69e-06,4.69e-06,4.69e-06,4.69e-06,20250
1569916440,1569916499,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569916500,1569916559,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569916560,1569916619,4.69e-06,4.69e-06,4.69e-06,4.69e-06,775000
1569916620,1569916679,4.69e-06,4.69e-06,4.69e-06,4.69e-06,18090
1569916680,1569916739,4.69e-06,4.69e-06,4.69e-06,4.69e-06,105
1569916740,1569916799,4.69e-06,4.69e-06,4.69e-06,4.69e-06,145
1569916800,1569916859,4.69e-06,4.69e-06,4.68e-06,4.69e-06,55867
1569916860,1569916919,4.69e-06,4.68e-06,4.68e-06,4.68e-06,320
1569916920,1569916979,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569916980,1569917039,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569917040,1569917099,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569917100,1569917159,4.68e-06,4.68e-06,4.68e-06,4.68e-06,376
1569917160,1569917219,4.68e-06,4.69e-06,4.68e-06,4.69e-06,8437
1569917220,1569917279,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917280,1569917339,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917340,1569917399,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917400,1569917459,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917460,1569917519,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917520,1569917579,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917580,1569917639,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917640,1569917699,4.69e-06,4.69e-06,4.69e-06,4.69e-06,58000
1569917700,1569917759,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917760,1569917819,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917820,1569917879,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569917880,1569917939,4.69e-06,4.69e-06,4.69e-06,4.69e-06,150000
1569917940,1569917999,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569918000,1569918059,4.69e-06,4.69e-06,4.69e-06,4.69e-06,50000
1569918060,1569918119,4.69e-06,4.69e-06,4.69e-06,4.69e-06,155
1569918120,1569918179,4.69e-06,4.69e-06,4.69e-06,4.69e-06,10
1569918180,1569918239,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569918240,1569918299,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569918300,1569918359,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569918360,1569918419,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569918420,1569918479,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569918480,1569918539,4.69e-06,4.69e-06,4.69e-06,4.69e-06,9000
1569918540,1569918599,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569918600,1569918659,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569918660,1569918719,4.69e-06,4.71e-06,4.69e-06,4.71e-06,65096
1569918720,1569918779,4.71e-06,4.71e-06,4.71e-06,4.71e-06,175
1569918780,1569918839,4.71e-06,4.71e-06,4.71e-06,4.71e-06,20000
1569918840,1569918899,4.71e-06,4.71e-06,4.71e-06,4.71e-06,40000
1569918900,1569918959,4.71e-06,4.72e-06,4.71e-06,4.72e-06,537150
1569918960,1569919019,4.72e-06,4.72e-06,4.72e-06,4.72e-06,50060
1569919020,1569919079,4.72e-06,4.72e-06,4.72e-06,4.72e-06,270
1569919080,1569919139,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569919140,1569919199,4.72e-06,4.71e-06,4.71e-06,4.71e-06,50000
1569919200,1569919259,4.71e-06,4.72e-06,4.72e-06,4.72e-06,18000
1569919260,1569919319,4.72e-06,4.72e-06,4.72e-06,4.72e-06,40
1569919320,1569919379,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569919380,1569919439,4.72e-06,4.72e-06,4.72e-06,4.72e-06,3000
1569919440,1569919499,4.72e-06,4.71e-06,4.71e-06,4.71e-06,2200
1569919500,1569919559,4.71e-06,4.72e-06,4.72e-06,4.72e-06,1100
1569919560,1569919619,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569919620,1569919679,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569919680,1569919739,4.72e-06,4.72e-06,4.72e-06,4.72e-06,10000
1569919740,1569919799,4.72e-06,4.72e-06,4.72e-06,4.72e-06,10
1569919800,1569919859,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569919860,1569919919,4.72e-06,4.72e-06,4.72e-06,4.72e-06,4200
1569919920,1569919979,4.72e-06,4.72e-06,4.72e-06,4.72e-06,4200
1569919980,1569920039,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569920040,1569920099,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1000
1569920100,1569920159,4.72e-06,4.72e-06,4.72e-06,4.72e-06,51000
1569920160,1569920219,4.72e-06,4.72e-06,4.72e-06,4.72e-06,2500
1569920220,1569920279,4.72e-06,4.72e-06,4.72e-06,4.72e-06,500945
1569920280,1569920339,4.72e-06,4.72e-06,4.72e-06,4.72e-06,2130
1569920340,1569920399,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569920400,1569920459,4.72e-06,4.71e-06,4.71e-06,4.71e-06,20000
1569920460,1569920519,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569920520,1569920579,4.71e-06,4.72e-06,4.72e-06,4.72e-06,10690
1569920580,1569920639,4.72e-06,4.72e-06,4.72e-06,4.72e-06,111100
1569920640,1569920699,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569920700,1569920759,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569920760,1569920819,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569920820,1569920879,4.72e-06,4.72e-06,4.72e-06,4.72e-06,150
1569920880,1569920939,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569920940,1569920999,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921000,1569921059,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921060,1569921119,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921120,1569921179,4.72e-06,4.72e-06,4.72e-06,4.72e-06,14615
1569921180,1569921239,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921240,1569921299,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921300,1569921359,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921360,1569921419,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921420,1569921479,4.72e-06,4.71e-06,4.71e-06,4.71e-06,10000
1569921480,1569921539,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569921540,1569921599,4.71e-06,4.72e-06,4.72e-06,4.72e-06,1010
1569921600,1569921659,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921660,1569921719,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921720,1569921779,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921780,1569921839,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921840,1569921899,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569921900,1569921959,4.72e-06,4.71e-06,4.71e-06,4.71e-06,50244
1569921960,1569922019,4.71e-06,4.7e-06,4.7e-06,4.7e-06,90000
1569922020,1569922079,4.7e-06,4.7e-06,4.7e-06,4.7e-06,784170
1569922080,1569922139,4.7e-06,4.69e-06,4.69e-06,4.69e-06,224000
1569922140,1569922199,4.69e-06,4.69e-06,4.69e-06,4.69e-06,140505
1569922200,1569922259,4.69e-06,4.69e-06,4.69e-06,4.69e-06,15065
1569922260,1569922319,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569922320,1569922379,4.69e-06,4.68e-06,4.68e-06,4.68e-06,904430
1569922380,1569922439,4.68e-06,4.69e-06,4.69e-06,4.69e-06,1000
1569922440,1569922499,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569922500,1569922559,4.69e-06,4.69e-06,4.69e-06,4.69e-06,106
1569922560,1569922619,4.69e-06,4.69e-06,4.69e-06,4.69e-06,100
1569922620,1569922679,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569922680,1569922739,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569922740,1569922799,4.69e-06,4.68e-06,4.68e-06,4.68e-06,1900
1569922800,1569922859,4.68e-06,4.68e-06,4.68e-06,4.68e-06,50000
1569922860,1569922919,4.68e-06,4.68e-06,4.68e-06,4.68e-06,50000
1569922920,1569922979,4.68e-06,4.68e-06,4.68e-06,4.68e-06,3000
1569922980,1569923039,4.68e-06,4.69e-06,4.69e-06,4.69e-06,220
1569923040,1569923099,4.69e-06,4.69e-06,4.68e-06,4.68e-06,50030
1569923100,1569923159,4.68e-06,4.68e-06,4.68e-06,4.68e-06,477890
1569923160,1569923219,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569923220,1569923279,4.68e-06,4.68e-06,4.68e-06,4.68e-06,10000
1569923280,1569923339,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569923340,1569923399,4.68e-06,4.68e-06,4.68e-06,4.68e-06,16000
1569923400,1569923459,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569923460,1569923519,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569923520,1569923579,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569923580,1569923639,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569923640,1569923699,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569923700,1569923759,4.68e-06,4.68e-06,4.68e-06,4.68e-06,642638
1569923760,1569923819,4.68e-06,4.68e-06,4.68e-06,4.68e-06,30000
1569923820,1569923879,4.68e-06,4.68e-06,4.68e-06,4.68e-06,282780
1569923880,1569923939,4.68e-06,4.68e-06,4.68e-06,4.68e-06,322
1569923940,1569923999,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569924000,1569924059,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569924060,1569924119,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569924120,1569924179,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569924180,1569924239,4.68e-06,4.69e-06,4.69e-06,4.69e-06,150
1569924240,1569924299,4.69e-06,4.69e-06,4.69e-06,4.69e-06,44000
1569924300,1569924359,4.69e-06,4.69e-06,4.69e-06,4.69e-06,2000
1569924360,1569924419,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569924420,1569924479,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569924480,1569924539,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569924540,1569924599,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569924600,1569924659,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569924660,1569924719,4.69e-06,4.69e-06,4.68e-06,4.68e-06,654638
1569924720,1569924779,4.68e-06,4.68e-06,4.68e-06,4.68e-06,40000
1569924780,1569924839,4.68e-06,4.69e-06,4.69e-06,4.69e-06,151000
1569924840,1569924899,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569924900,1569924959,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569924960,1569925019,4.69e-06,4.69e-06,4.69e-06,4.69e-06,90000
1569925020,1569925079,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925080,1569925139,4.69e-06,4.69e-06,4.69e-06,4.69e-06,254663
1569925140,1569925199,4.69e-06,4.69e-06,4.69e-06,4.69e-06,715
1569925200,1569925259,4.69e-06,4.69e-06,4.69e-06,4.69e-06,1113
1569925260,1569925319,4.69e-06,4.69e-06,4.69e-06,4.69e-06,3500
1569925320,1569925379,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925380,1569925439,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925440,1569925499,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925500,1569925559,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925560,1569925619,4.69e-06,4.69e-06,4.69e-06,4.69e-06,1000
1569925620,1569925679,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925680,1569925739,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925740,1569925799,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925800,1569925859,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925860,1569925919,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569925920,1569925979,4.69e-06,4.69e-06,4.69e-06,4.69e-06,500
1569925980,1569926039,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926040,1569926099,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926100,1569926159,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926160,1569926219,4.69e-06,4.69e-06,4.69e-06,4.69e-06,165
1569926220,1569926279,4.69e-06,4.69e-06,4.69e-06,4.69e-06,35
1569926280,1569926339,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926340,1569926399,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926400,1569926459,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926460,1569926519,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926520,1569926579,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926580,1569926639,4.69e-06,4.69e-06,4.69e-06,4.69e-06,9000
1569926640,1569926699,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926700,1569926759,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926760,1569926819,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926820,1569926879,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926880,1569926939,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569926940,1569926999,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927000,1569927059,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927060,1569927119,4.69e-06,4.69e-06,4.69e-06,4.69e-06,100000
1569927120,1569927179,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927180,1569927239,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927240,1569927299,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927300,1569927359,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927360,1569927419,4.69e-06,4.69e-06,4.69e-06,4.69e-06,20
1569927420,1569927479,4.69e-06,4.69e-06,4.69e-06,4.69e-06,982498
1569927480,1569927539,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927540,1569927599,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927600,1569927659,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569927660,1569927719,4.69e-06,4.7e-06,4.7e-06,4.7e-06,100
1569927720,1569927779,4.7e-06,4.7e-06,4.7e-06,4.7e-06,100
1569927780,1569927839,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0
1569927840,1569927899,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0
1569927900,1569927959,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0
1569927960,1569928019,4.7e-06,4.7e-06,4.7e-06,4.7e-06,992947
1569928020,1569928079,4.7e-06,4.71e-06,4.71e-06,4.71e-06,2393
1569928080,1569928139,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928140,1569928199,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928200,1569928259,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928260,1569928319,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928320,1569928379,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928380,1569928439,4.71e-06,4.71e-06,4.71e-06,4.71e-06,256484
1569928440,1569928499,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928500,1569928559,4.71e-06,4.71e-06,4.71e-06,4.71e-06,25500
1569928560,1569928619,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928620,1569928679,4.71e-06,4.71e-06,4.71e-06,4.71e-06,45
1569928680,1569928739,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928740,1569928799,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928800,1569928859,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569928860,1569928919,4.71e-06,4.71e-06,4.71e-06,4.71e-06,163
1569928920,1569928979,4.71e-06,4.71e-06,4.71e-06,4.71e-06,5000
1569928980,1569929039,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569929040,1569929099,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569929100,1569929159,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569929160,1569929219,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569929220,1569929279,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569929280,1569929339,4.71e-06,4.71e-06,4.71e-06,4.71e-06,60000
1569929340,1569929399,4.71e-06,4.71e-06,4.71e-06,4.71e-06,80
1569929400,1569929459,4.71e-06,4.71e-06,4.71e-06,4.71e-06,20
1569929460,1569929519,4.71e-06,4.71e-06,4.71e-06,4.71e-06,120000
1569929520,1569929579,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569929580,1569929639,4.71e-06,4.71e-06,4.71e-06,4.71e-06,210000
1569929640,1569929699,4.71e-06,4.71e-06,4.71e-06,4.71e-06,50000
1569929700,1569929759,4.71e-06,4.71e-06,4.71e-06,4.71e-06,50400
1569929760,1569929819,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569929820,1569929879,4.71e-06,4.7e-06,4.7e-06,4.7e-06,10000
1569929880,1569929939,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0
1569929940,1569929999,4.7e-06,4.71e-06,4.71e-06,4.71e-06,72500
1569930000,1569930059,4.71e-06,4.72e-06,4.71e-06,4.72e-06,124318
1569930060,1569930119,4.72e-06,4.73e-06,4.73e-06,4.73e-06,40200
1569930120,1569930179,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0
1569930180,1569930239,4.73e-06,4.73e-06,4.73e-06,4.73e-06,1
1569930240,1569930299,4.73e-06,4.73e-06,4.73e-06,4.73e-06,77742
1569930300,1569930359,4.73e-06,4.73e-06,4.73e-06,4.73e-06,5000
1569930360,1569930419,4.73e-06,4.74e-06,4.73e-06,4.74e-06,307666
1569930420,1569930479,4.74e-06,4.74e-06,4.74e-06,4.74e-06,40
1569930480,1569930539,4.74e-06,4.74e-06,4.73e-06,4.73e-06,1020
1569930540,1569930599,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0
1569930600,1569930659,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0
1569930660,1569930719,4.73e-06,4.75e-06,4.74e-06,4.75e-06,544233
1569930720,1569930779,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1100
1569930780,1569930839,4.75e-06,4.74e-06,4.73e-06,4.73e-06,400000
1569930840,1569930899,4.73e-06,4.73e-06,4.72e-06,4.72e-06,2071280
1569930900,1569930959,4.72e-06,4.72e-06,4.71e-06,4.71e-06,302136
1569930960,1569931019,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931020,1569931079,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931080,1569931139,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931140,1569931199,4.71e-06,4.71e-06,4.71e-06,4.71e-06,362498
1569931200,1569931259,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931260,1569931319,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931320,1569931379,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931380,1569931439,4.71e-06,4.71e-06,4.71e-06,4.71e-06,20000
1569931440,1569931499,4.71e-06,4.72e-06,4.72e-06,4.72e-06,58000
1569931500,1569931559,4.72e-06,4.72e-06,4.72e-06,4.72e-06,421095
1569931560,1569931619,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569931620,1569931679,4.72e-06,4.72e-06,4.72e-06,4.72e-06,50000
1569931680,1569931739,4.72e-06,4.72e-06,4.72e-06,4.72e-06,210000
1569931740,1569931799,4.72e-06,4.71e-06,4.71e-06,4.71e-06,1000
1569931800,1569931859,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931860,1569931919,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931920,1569931979,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569931980,1569932039,4.71e-06,4.72e-06,4.72e-06,4.72e-06,8174
1569932040,1569932099,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569932100,1569932159,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569932160,1569932219,4.72e-06,4.71e-06,4.71e-06,4.71e-06,30000
1569932220,1569932279,4.71e-06,4.72e-06,4.72e-06,4.72e-06,5000
1569932280,1569932339,4.72e-06,4.72e-06,4.72e-06,4.72e-06,4000
1569932340,1569932399,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0
1569932400,1569932459,4.72e-06,4.72e-06,4.71e-06,4.71e-06,19100
1569932460,1569932519,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569932520,1569932579,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0
1569932580,1569932639,4.71e-06,4.71e-06,4.7e-06,4.7e-06,19050
1569932640,1569932699,4.7e-06,4.7e-06,4.7e-06,4.7e-06,10111
1569932700,1569932759,4.7e-06,4.7e-06,4.69e-06,4.69e-06,1743157
1569932760,1569932819,4.69e-06,4.69e-06,4.68e-06,4.69e-06,113871
1569932820,1569932879,4.69e-06,4.68e-06,4.68e-06,4.68e-06,60528
1569932880,1569932939,4.68e-06,4.69e-06,4.69e-06,4.69e-06,30000
1569932940,1569932999,4.69e-06,4.68e-06,4.68e-06,4.68e-06,511054
1569933000,1569933059,4.68e-06,4.69e-06,4.69e-06,4.69e-06,15000
1569933060,1569933119,4.69e-06,4.68e-06,4.68e-06,4.68e-06,6726
1569933120,1569933179,4.68e-06,4.68e-06,4.67e-06,4.67e-06,189304
1569933180,1569933239,4.67e-06,4.67e-06,4.67e-06,4.67e-06,21850
1569933240,1569933299,4.67e-06,4.69e-06,4.67e-06,4.69e-06,318123
1569933300,1569933359,4.69e-06,4.69e-06,4.69e-06,4.69e-06,500
1569933360,1569933419,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569933420,1569933479,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569933480,1569933539,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569933540,1569933599,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0
1569933600,1569933659,4.69e-06,4.68e-06,4.68e-06,4.68e-06,315000
1569933660,1569933719,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569933720,1569933779,4.68e-06,4.69e-06,4.69e-06,4.69e-06,10
1569933780,1569933839,4.69e-06,4.69e-06,4.68e-06,4.68e-06,183490
1569933840,1569933899,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569933900,1569933959,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569933960,1569934019,4.68e-06,4.68e-06,4.68e-06,4.68e-06,82
1569934020,1569934079,4.68e-06,4.67e-06,4.67e-06,4.67e-06,18400
1569934080,1569934139,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0
1569934140,1569934199,4.67e-06,4.68e-06,4.67e-06,4.68e-06,9145
1569934200,1569934259,4.68e-06,4.68e-06,4.67e-06,4.67e-06,629174
1569934260,1569934319,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0
1569934320,1569934379,4.67e-06,4.68e-06,4.68e-06,4.68e-06,691
1569934380,1569934439,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0
1569934440,1569934499,4.68e-06,4.67e-06,4.67e-06,4.67e-06,30
1569934500,1569934559,4.67e-06,4.67e-06,4.67e-06,4.67e-06,30000
1569934560,1569934619,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0
1569934620,1569934679,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0
1569934680,1569934739,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0
